frequency,refractiveIndex,absorption
7.372394969589916,1.0,-0.0
7.373005722217668,1.0,-0.0
7.37361647484542,1.0,-0.0
7.37422722747317,1.0,-0.0
7.3748379801009225,1.0,-0.0
7.375448732728675,1.0,-0.0
7.376059485356426,1.0,-0.0
7.376670237984178,1.0,-3.064965411020455e-31
7.377280990611929,1.0,2.218891737015838e-14
7.3778917432396804,1.0,-4.7615830154637864e-30
7.378502495867433,1.0,-5.286856714906932e-46
7.379113248495185,1.0,-0.0
7.379724001122935,1.0,-0.0
7.380334753750687,1.0,2.2188917370158383e-14
7.380945506378439,1.0,2.218891737015838e-14
7.3815562590061905,1.0,-0.0
7.382167011633943,1.0,-0.0
7.382777764261694,1.0,-0.0
7.383388516889446,1.0,-0.0
7.383999269517197,1.0,-0.0
7.384610022144949,1.0,2.2188917370158383e-14
7.3852207747727014,1.0,-0.0
7.385831527400452,1.0,-0.0
7.386442280028204,1.0,-0.0
7.387053032655956,1.0,2.218891737015838e-14
7.387663785283707,1.0,4.7678897479346004e-30
7.3882745379114585,1.0,-0.0
7.388885290539211,1.0,-0.0
7.389496043166962,1.0,-3.2518034107226295e-31
7.390106795794714,1.0,-0.0
7.390717548422466,1.0,-0.0
7.391328301050216,1.0,-0.0
7.3919390536779686,1.0,-0.0
7.392549806305721,1.0,-0.0
7.393160558933472,1.0,-0.0
7.393771311561223,1.0,-0.0
7.394382064188975,1.0,-0.0
7.3949928168167265,1.0,2.2188917370158383e-14
7.395603569444479,1.0,2.218891737015838e-14
7.396214322072231,1.0,-0.0
7.396825074699981,1.0,-0.0
7.397435827327733,1.0,-0.0
7.398046579955485,1.0,-0.0
7.3986573325832365,1.0,-0.0
7.399268085210988,1.0,-0.0
7.39987883783874,1.0,2.2188917370158386e-14
7.400489590466491,1.0,-0.0
7.401100343094243,1.0,-1.767257218773623e-33
7.401711095721995,1.0,-0.0
7.402321848349746,1.0,-0.0
7.402932600977498,1.0,-0.0
7.40354335360525,1.0,2.2188917370158383e-14
7.404154106233001,1.0,-0.0
7.404764858860752,1.0,-0.0
7.4053756114885045,1.0,-0.0
7.405986364116256,1.0,-0.0
7.406597116744008,1.0,-3.3862940164229053e-31
7.40720786937176,1.0,-0.0
7.40781862199951,1.0,-0.0
7.4084293746272625,1.0,-0.0
7.409040127255015,1.0,-0.0
7.409650879882766,1.0,-0.0
7.410261632510517,1.0,-0.0
7.410872385138269,1.0,-0.0
7.41148313776602,1.0,2.218891737015838e-14
7.4120938903937725,1.0,-0.0
7.412704643021525,1.0,-0.0
7.413315395649275,1.0,-0.0
7.413926148277027,1.0,-0.0
7.414536900904779,1.0,-0.0
7.4151476535325305,1.0,-1.0613562707628058e-31
7.415758406160282,1.0,1.6604848065247072e-47
7.416369158788034,1.0,2.2188917370158383e-14
7.416979911415785,1.0,-4.786809945347038e-30
7.417590664043537,1.0,-0.0
7.418201416671289,1.0,-1.1163958263890719e-34
7.41881216929904,1.0,2.2188917370158377e-14
7.419422921926792,1.0,-0.0
7.420033674554544,1.0,-0.0
7.420644427182295,1.0,-0.0
7.421255179810046,1.0,2.2188917370158377e-14
7.4218659324377985,1.0,4.7899633115824454e-30
7.42247668506555,1.0,-0.0
7.423087437693302,1.0,-0.0
7.423698190321054,1.0,-0.0
7.424308942948804,1.0,-0.0
7.424919695576556,1.0,-0.0
7.4255304482043085,1.0,-0.0
7.42614120083206,1.0,-0.0
7.426751953459811,1.0,-0.0
7.427362706087563,1.0,-0.0
7.427973458715314,1.0,-0.0
7.4285842113430665,1.0,-0.0
7.429194963970819,1.0,-0.0
7.429805716598569,1.0,-0.0
7.430416469226321,1.0,-0.0
7.431027221854073,1.0,-0.0
7.431637974481824,1.0,-0.0
7.432248727109576,1.0,-0.0
7.432859479737328,1.0,-0.0
7.433470232365079,1.0,-0.0
7.434080984992831,1.0,2.218891737015838e-14
7.434691737620583,1.0,-0.0
7.435302490248334,1.0,2.218891737015838e-14
7.435913242876086,1.0,2.218891737015838e-14
7.436523995503838,1.0,-0.0
7.437134748131589,1.0,-0.0
7.43774550075934,1.0,2.2188917370158383e-14
7.438356253387092,1.0,-0.0
7.438967006014844,1.0,-0.0
7.439577758642596,1.0,-0.0
7.440188511270348,1.0,-0.0
7.440799263898098,1.0,-0.0
7.44141001652585,1.0,-0.0
7.4420207691536024,1.0,2.2188917370158383e-14
7.442631521781354,1.0,-0.0
7.443242274409105,1.0,-0.0
7.443853027036857,1.0,-0.0
7.444463779664608,1.0,-0.0
7.44507453229236,1.0,-0.0
7.4456852849201125,1.0,-0.0
7.446296037547863,1.0,-0.0
7.446906790175615,1.0,-0.0
7.447517542803367,1.0,-0.0
7.448128295431118,1.0,-0.0
7.4487390480588695,1.0,-0.0
7.449349800686622,1.0,2.218891737015838e-14
7.449960553314373,1.0,-0.0
7.450571305942125,1.0,-0.0
7.451182058569877,1.0,2.2188917370158383e-14
7.4517928111976275,1.0,-0.0
7.45240356382538,1.0,-0.0
7.453014316453132,1.0,-0.0
7.453625069080883,1.0,-0.0
7.454235821708634,1.0,-2.829097569441011e-32
7.454846574336386,1.0,-0.0
7.4554573269641375,1.0,-0.0
7.45606807959189,1.0,-0.0
7.456678832219642,1.0,-0.0
7.457289584847392,1.0,-0.0
7.457900337475144,1.0,-0.0
7.458511090102896,1.0,2.218891737015838e-14
7.459121842730648,1.0,4.8140077291274195e-30
7.459732595358399,1.0,2.218891737015838e-14
7.460343347986151,1.0,-0.0
7.460954100613902,1.0,-0.0
7.461564853241654,1.0,-0.0
7.462175605869406,1.0,2.2188917370158377e-14
7.462786358497157,1.0,4.816372753803974e-30
7.463397111124909,1.0,-0.0
7.464007863752661,1.0,2.218891737015838e-14
7.464618616380412,1.0,-0.0
7.4652293690081635,1.0,-0.0
7.465840121635916,1.0,2.218891737015838e-14
7.466450874263667,1.0,-0.0
7.467061626891419,1.0,-0.0
7.467672379519171,1.0,-0.0
7.468283132146921,1.0,2.2188917370158377e-14
7.4688938847746735,1.0,-0.0
7.469504637402426,1.0,-0.0
7.470115390030177,1.0,-0.0
7.470726142657929,1.0,-0.0
7.47133689528568,1.0,-0.0
7.4719476479134315,1.0,-2.833564158169142e-32
7.472558400541184,1.0,2.218891737015837e-14
7.473169153168936,1.0,-0.0
7.473779905796686,1.0,-0.0
7.474390658424438,1.0,-0.0
7.47500141105219,1.0,-0.0
7.4756121636799415,1.0,-0.0
7.476222916307694,1.0,-3.4285198960670355e-31
7.476833668935445,1.0,6.696641410467951e-47
7.477444421563196,1.0,-0.0
7.478055174190948,1.0,-0.0
7.4786659268187,1.0,-0.0
7.479276679446451,1.0,-0.0
7.479887432074203,1.0,-0.0
7.480498184701955,1.0,-0.0
7.481108937329706,1.0,-0.0
7.481719689957458,1.0,2.2188917370158383e-14
7.4823304425852095,1.0,2.218891737015838e-14
7.482941195212961,1.0,4.829380389525026e-30
7.483551947840713,1.0,-0.0
7.484162700468465,1.0,-1.0606694119942475e-31
7.484773453096215,1.0,-0.0
7.4853842057239675,1.0,2.2188917370158377e-14
7.48599495835172,1.0,-0.0
7.486605710979471,1.0,-0.0
7.487216463607223,1.0,-1.832573413623174e-33
7.487827216234974,1.0,-0.0
7.488437968862725,1.0,-0.0
7.4890487214904775,1.0,2.2188917370158383e-14
7.48965947411823,1.0,2.218891737015838e-14
7.49027022674598,1.0,2.218891737015838e-14
7.490880979373732,1.0,2.218891737015838e-14
7.491491732001484,1.0,-0.0
7.4921024846292354,1.0,-0.0
7.492713237256988,1.0,-0.0
7.493323989884739,1.0,-0.0
7.49393474251249,1.0,2.2188917370158374e-14
7.494545495140242,1.0,-0.0
7.495156247767994,1.0,-0.0
7.495767000395745,1.0,-0.0
7.496377753023497,1.0,-0.0
7.496988505651249,1.0,-0.0
7.497599258279,1.0,-0.0
7.498210010906752,1.0,-3.17166165143908e-31
7.498820763534503,1.0,-6.716334196840837e-47
7.499431516162255,1.0,-3.641257048860212e-31
7.500042268790007,1.0,-0.0
7.500653021417759,1.0,-0.0
7.501263774045509,1.0,-0.0
7.501874526673261,1.0,-1.0934409242229398e-31
7.5024852793010135,1.0,-0.0
7.503096031928765,1.0,-0.0
7.503706784556517,1.0,-0.0
7.504317537184268,1.0,2.218891737015838e-14
7.504928289812019,1.0,-0.0
7.505539042439771,1.0,2.2188917370158383e-14
7.5061497950675236,1.0,-4.844358879143207e-30
7.506760547695276,1.0,-5.378756384647058e-46
7.507371300323026,1.0,-5.9721050350814e-62
7.507982052950778,1.0,-1.0967400714842644e-31
7.50859280557853,1.0,-0.0
7.5092035582062815,1.0,2.218891737015838e-14
7.509814310834033,1.0,-0.0
7.510425063461785,1.0,-0.0
7.511035816089536,1.0,-3.436028948716873e-31
7.511646568717288,1.0,-0.0
7.51225732134504,1.0,-0.0
7.512868073972791,1.0,-0.0
7.513478826600543,1.0,-0.0
7.514089579228295,1.0,-0.0
7.514700331856046,1.0,2.2188917370158377e-14
7.515311084483797,1.0,2.218891737015838e-14
7.5159218371115495,1.0,-0.0
7.516532589739301,1.0,2.2188917370158377e-14
7.517143342367053,1.0,-0.0
7.517754094994805,1.0,2.218891737015838e-14
7.518364847622555,1.0,-4.852242294731723e-30
7.518975600250307,1.0,-1.080287212042642e-31
7.5195863528780595,1.0,-1.1142247488833622e-31
7.520197105505811,1.0,-1.683869990342507e-47
7.520807858133562,1.0,-2.9066726658709684e-32
7.521418610761314,1.0,2.2188917370158377e-14
7.522029363389065,1.0,4.8546073194082776e-30
7.5226401160168175,1.0,-0.0
7.52325086864457,1.0,-0.0
7.52386162127232,1.0,-2.901856952710347e-32
7.524472373900072,1.0,-0.0
7.525083126527824,1.0,-1.1109059608057133e-31
7.525693879155575,1.0,-0.0
7.526304631783327,1.0,-0.0
7.526915384411079,1.0,-0.0
7.52752613703883,1.0,-0.0
7.528136889666582,1.0,-3.538232235288748e-31
7.528747642294334,1.0,-0.0
7.529358394922085,1.0,-0.0
7.529969147549837,1.0,-0.0
7.530579900177589,1.0,-0.0
7.53119065280534,1.0,-0.0
7.531801405433091,1.0,-0.0
7.532412158060843,1.0,-0.0
7.533022910688595,1.0,-0.0
7.533633663316347,1.0,-0.0
7.534244415944099,1.0,-3.685855123792255e-31
7.534855168571849,1.0,6.748608485618618e-47
7.535465921199601,1.0,-0.0
7.5360766738273535,1.0,-0.0
7.536687426455105,1.0,-0.0
7.537298179082856,1.0,-0.0
7.537908931710608,1.0,-0.0
7.538519684338359,1.0,-0.0
7.539130436966111,1.0,-0.0
7.5397411895938635,1.0,-0.0
7.540351942221614,1.0,-0.0
7.540962694849366,1.0,2.218891737015838e-14
7.541573447477118,1.0,2.2188917370158386e-14
7.542184200104869,1.0,-0.0
7.542794952732621,1.0,-1.099108837447736e-31
7.543405705360373,1.0,-0.0
7.544016457988124,1.0,2.218891737015838e-14
7.544627210615876,1.0,2.2188917370158383e-14
7.545237963243628,1.0,2.2188917370158377e-14
7.5458487158713785,1.0,4.869979979805885e-30
7.546459468499131,1.0,-0.0
7.547070221126883,1.0,-2.9480005995593763e-31
7.547680973754634,1.0,-3.3800479721680665e-47
7.548291726382385,1.0,-0.0
7.548902479010137,1.0,-0.0
7.549513231637889,1.0,-0.0
7.550123984265641,1.0,2.2188917370158383e-14
7.550734736893393,1.0,-0.0
7.551345489521143,1.0,-0.0
7.551956242148895,1.0,-0.0
7.552566994776647,1.0,-0.0
7.553177747404399,1.0,-0.0
7.55378850003215,1.0,2.2188917370158377e-14
7.554399252659902,1.0,-0.0
7.555010005287653,1.0,-0.0
7.555620757915405,1.0,-2.947928940077284e-32
7.5562315105431574,1.0,2.218891737015838e-14
7.556842263170908,1.0,-0.0
7.55745301579866,1.0,-1.874383484764088e-33
7.558063768426412,1.0,-0.0
7.558674521054163,1.0,-0.0
7.5592852736819145,1.0,-0.0
7.559896026309667,1.0,2.2188917370158383e-14
7.560506778937418,1.0,-0.0
7.56111753156517,1.0,-0.0
7.561728284192922,1.0,2.218891737015838e-14
7.562339036820672,1.0,-0.0
7.5629497894484246,1.0,-3.577200485078238e-31
7.563560542076177,1.0,-3.3382910370594383e-31
7.564171294703928,1.0,2.218891737015838e-14
7.564782047331679,1.0,-0.0
7.565392799959431,1.0,2.218891737015838e-14
7.5660035525871825,1.0,-0.0
7.566614305214935,1.0,-0.0
7.567225057842687,1.0,-0.0
7.567835810470437,1.0,-0.0
7.568446563098189,1.0,-0.0
7.569057315725941,1.0,-3.784866908015715e-31
7.5696680683536925,1.0,-6.779788730709017e-47
7.570278820981444,1.0,2.218891737015838e-14
7.570889573609196,1.0,-0.0
7.571500326236947,1.0,2.2188917370158377e-14
7.572111078864699,1.0,-4.886929323321195e-30
7.572721831492451,1.0,-2.9553145934216744e-32
7.573332584120202,1.0,-4.2394192886069777e-48
7.573943336747954,1.0,-0.0
7.574554089375706,1.0,-0.0
7.575164842003457,1.0,-0.0
7.575775594631208,1.0,-2.9805450565485784e-32
7.5763863472589605,1.0,-0.0
7.576997099886712,1.0,-0.0
7.577607852514464,1.0,-1.1118151749017702e-31
7.578218605142216,1.0,-1.696861759130174e-47
7.578829357769966,1.0,-0.0
7.5794401103977185,1.0,-0.0
7.580050863025471,1.0,-0.0
7.580661615653222,1.0,-3.4466174112394476e-31
7.581272368280973,1.0,-0.0
7.581883120908725,1.0,-2.9394706546035334e-31
7.582493873536476,1.0,-0.0
7.5831046261642285,1.0,-0.0
7.583715378791981,1.0,-0.0
7.584326131419731,1.0,-0.0
7.584936884047483,1.0,2.218891737015838e-14
7.585547636675235,1.0,4.895601080468563e-30
7.5861583893029865,1.0,-0.0
7.586769141930738,1.0,-0.0
7.58737989455849,1.0,2.2188917370158377e-14
7.587990647186241,1.0,-0.0
7.588601399813993,1.0,2.2188917370158377e-14
7.589212152441745,1.0,2.2188917370158386e-14
7.589822905069496,1.0,-0.0
7.590433657697248,1.0,-0.0
7.591044410325,1.0,-0.0
7.591655162952751,1.0,-1.1816199105119005e-34
7.592265915580502,1.0,2.218891737015838e-14
7.5928766682082545,1.0,-0.0
7.593487420836006,1.0,-0.0
7.594098173463758,1.0,-0.0
7.59470892609151,1.0,-0.0
7.59531967871926,1.0,-0.0
7.595930431347012,1.0,-0.0
7.5965411839747645,1.0,2.2188917370158383e-14
7.597151936602516,1.0,-0.0
7.597762689230267,1.0,-3.538395516305197e-31
7.598373441858019,1.0,6.805498757362506e-47
7.59898419448577,1.0,-0.0
7.5995949471135225,1.0,-0.0
7.600205699741275,1.0,-0.0
7.600816452369025,1.0,-0.0
7.601427204996777,1.0,-0.0
7.602037957624529,1.0,-0.0
7.60264871025228,1.0,-0.0
7.6032594628800325,1.0,-3.5957107939501996e-31
7.603870215507784,1.0,2.218891737015838e-14
7.604480968135535,1.0,-0.0
7.605091720763287,1.0,-0.0
7.605702473391039,1.0,-1.0953227752111598e-31
7.60631322601879,1.0,-1.1308412473714578e-31
7.606923978646542,1.0,1.7032892657935457e-47
7.607534731274294,1.0,2.2188917370158383e-14
7.608145483902045,1.0,-0.0
7.608756236529797,1.0,-1.8842030127310577e-33
7.609366989157548,1.0,2.6622441994331825e-49
7.6099777417853,1.0,-0.0
7.610588494413052,1.0,-0.0
7.611199247040804,1.0,2.2188917370158383e-14
7.611809999668554,1.0,-0.0
7.612420752296306,1.0,-0.0
7.6130315049240584,1.0,-0.0
7.61364225755181,1.0,-0.0
7.614253010179562,1.0,-0.0
7.614863762807313,1.0,-0.0
7.615474515435064,1.0,-3.41721039407331e-31
7.616085268062816,1.0,-3.169817195795761e-31
7.6166960206905685,1.0,-0.0
7.617306773318319,1.0,-0.0
7.617917525946071,1.0,-0.0
7.618528278573823,1.0,-0.0
7.619139031201574,1.0,-0.0
7.619749783829326,1.0,-0.0
7.620360536457078,1.0,-0.0
7.620971289084829,1.0,2.218891737015838e-14
7.621582041712581,1.0,-0.0
7.622192794340333,1.0,-0.0
7.6228035469680835,1.0,-0.0
7.623414299595836,1.0,2.218891737015838e-14
7.624025052223588,1.0,-0.0
7.624635804851339,1.0,-0.0
7.625246557479091,1.0,-0.0
7.625857310106842,1.0,-0.0
7.6264680627345935,1.0,-0.0
7.627078815362346,1.0,-0.0
7.627689567990098,1.0,2.2188917370158377e-14
7.628300320617849,1.0,-0.0
7.6289110732456,1.0,-0.0
7.629521825873352,1.0,-1.13065885125295e-31
7.6301325785011045,1.0,-1.7084859733086123e-47
7.630743331128856,1.0,-0.0
7.631354083756607,1.0,-0.0
7.631964836384359,1.0,-0.0
7.63257558901211,1.0,2.2188917370158377e-14
7.633186341639862,1.0,2.218891737015838e-14
7.6337970942676145,1.0,-0.0
7.634407846895365,1.0,-0.0
7.635018599523117,1.0,-0.0
7.635629352150869,1.0,-0.0
7.63624010477862,1.0,-0.0
7.636850857406372,1.0,-0.0
7.637461610034124,1.0,-3.3956665152125234e-31
7.638072362661875,1.0,-3.639826346870828e-31
7.638683115289627,1.0,-6.841602199046126e-47
7.639293867917379,1.0,-0.0
7.6399046205451295,1.0,-0.0
7.640515373172882,1.0,-0.0
7.641126125800634,1.0,-0.0
7.641736878428385,1.0,2.2188917370158383e-14
7.642347631056136,1.0,2.4661294814775812e-30
7.642958383683888,1.0,2.218891737015838e-14
7.64356913631164,1.0,-0.0
7.644179888939392,1.0,-0.0
7.644790641567144,1.0,-0.0
7.645401394194894,1.0,-0.0
7.646012146822646,1.0,-0.0
7.646622899450398,1.0,-0.0
7.64723365207815,1.0,-0.0
7.647844404705901,1.0,-0.0
7.648455157333653,1.0,-0.0
7.649065909961404,1.0,-0.0
7.649676662589156,1.0,-3.727189486043406e-31
7.6502874152169085,1.0,2.2188917370158374e-14
7.650898167844659,1.0,-0.0
7.651508920472411,1.0,-0.0
7.652119673100163,1.0,-0.0
7.652730425727914,1.0,-0.0
7.6533411783556655,1.0,-0.0
7.653951930983418,1.0,-0.0
7.654562683611169,1.0,-0.0
7.655173436238921,1.0,-0.0
7.655784188866673,1.0,-0.0
7.6563949414944235,1.0,2.2188917370158377e-14
7.657005694122176,1.0,-0.0
7.657616446749928,1.0,-0.0
7.658227199377679,1.0,-0.0
7.65883795200543,1.0,2.2188917370158383e-14
7.659448704633182,1.0,-2.471647872389543e-30
7.6600594572609335,1.0,2.218891737015838e-14
7.660670209888686,1.0,2.2188917370158383e-14
7.661280962516438,1.0,-0.0
7.661891715144188,1.0,-0.0
7.66250246777194,1.0,-0.0
7.663113220399692,1.0,2.2188917370158383e-14
7.663723973027444,1.0,2.218891737015838e-14
7.664334725655195,1.0,-0.0
7.664945478282947,1.0,2.2188917370158386e-14
7.665556230910698,1.0,-0.0
7.66616698353845,1.0,-0.0
7.666777736166202,1.0,2.2188917370158383e-14
7.667388488793953,1.0,2.218891737015838e-14
7.667999241421705,1.0,-0.0
7.668609994049457,1.0,2.2188917370158377e-14
7.669220746677208,1.0,-0.0
7.669831499304959,1.0,-0.0
7.670442251932712,1.0,-0.0
7.671053004560463,1.0,-0.0
7.671663757188215,1.0,-3.261834737670948e-31
7.672274509815967,1.0,-0.0
7.672885262443717,1.0,-0.0
7.6734960150714695,1.0,-0.0
7.674106767699222,1.0,-0.0
7.674717520326973,1.0,-0.0
7.675328272954724,1.0,2.218891737015838e-14
7.675939025582476,1.0,2.476969177911791e-30
7.676549778210227,1.0,-0.0
7.67716053083798,1.0,-0.0
7.677771283465732,1.0,-7.793797282697129e-33
7.678382036093482,1.0,-0.0
7.678992788721234,1.0,-0.0
7.679603541348986,1.0,-0.0
7.6802142939767375,1.0,2.2188917370158377e-14
7.680825046604489,1.0,2.4785458610294944e-30
7.681435799232241,1.0,-0.0
7.682046551859992,1.0,-0.0
7.682657304487744,1.0,-0.0
7.683268057115496,1.0,-0.0
7.683878809743247,1.0,-3.9739905447102115e-31
7.684489562370999,1.0,-0.0
7.685100314998751,1.0,2.218891737015838e-14
7.685711067626502,1.0,2.2188917370158377e-14
7.686321820254253,1.0,-0.0
7.6869325728820055,1.0,-0.0
7.687543325509757,1.0,-0.0
7.688154078137509,1.0,-0.0
7.688764830765261,1.0,-0.0
7.689375583393011,1.0,-0.0
7.689986336020763,1.0,-0.0
7.6905970886485155,1.0,-0.0
7.691207841276267,1.0,-0.0
7.691818593904018,1.0,-0.0
7.69242934653177,1.0,-1.133020276749239e-31
7.693040099159521,1.0,-0.0
7.6936508517872735,1.0,2.218891737015838e-14
7.694261604415026,1.0,-2.4828817396031782e-30
7.694872357042776,1.0,-0.0
7.695483109670528,1.0,-0.0
7.69609386229828,1.0,-0.0
7.696704614926031,1.0,-0.0
7.697315367553783,1.0,-0.0
7.697926120181535,1.0,2.2188917370158383e-14
7.698536872809286,1.0,-0.0
7.699147625437038,1.0,-0.0
7.69975837806479,1.0,-0.0
7.700369130692541,1.0,-0.0
7.700979883320293,1.0,-0.0
7.701590635948045,1.0,-0.0
7.702201388575796,1.0,-0.0
7.702812141203547,1.0,-3.3438131938591954e-31
7.703422893831299,1.0,-0.0
7.704033646459051,1.0,-0.0
7.704644399086803,1.0,-0.0
7.705255151714555,1.0,-0.0
7.705865904342305,1.0,-0.0
7.706476656970057,1.0,2.2188917370158377e-14
7.7070874095978095,1.0,2.2188917370158383e-14
7.707698162225561,1.0,2.4872176181768624e-30
7.708308914853312,1.0,-0.0
7.708919667481064,1.0,-0.0
7.709530420108815,1.0,-0.0
7.710141172736567,1.0,2.2188917370158386e-14
7.7107519253643195,1.0,-0.0
7.71136267799207,1.0,-0.0
7.711973430619822,1.0,-0.0
7.712584183247574,1.0,-7.844166566583912e-33
7.713194935875325,1.0,-0.0
7.713805688503077,1.0,-0.0
7.714416441130829,1.0,-0.0
7.71502719375858,1.0,-0.0
7.715637946386332,1.0,-0.0
7.716248699014084,1.0,-0.0
7.7168594516418345,1.0,-0.0
7.717470204269587,1.0,-0.0
7.718080956897339,1.0,-0.0
7.71869170952509,1.0,-0.0
7.719302462152841,1.0,-0.0
7.719913214780593,1.0,-0.0
7.720523967408345,1.0,2.2188917370158377e-14
7.721134720036097,1.0,-2.4915534967505463e-30
7.721745472663849,1.0,-0.0
7.722356225291599,1.0,-0.0
7.722966977919351,1.0,-0.0
7.723577730547103,1.0,-0.0
7.724188483174855,1.0,-3.489540477979992e-31
7.724799235802606,1.0,-0.0
7.725409988430358,1.0,-0.0
7.726020741058109,1.0,-0.0
7.726631493685861,1.0,-0.0
7.7272422463136134,1.0,-0.0
7.727852998941364,1.0,-1.1819542815818413e-31
7.728463751569116,1.0,-0.0
7.729074504196868,1.0,2.218891737015838e-14
7.729685256824619,1.0,-2.4943126922065265e-30
7.7302960094523705,1.0,-0.0
7.730906762080123,1.0,-0.0
7.731517514707874,1.0,-0.0
7.732128267335626,1.0,-0.0
7.732739019963378,1.0,-0.0
7.733349772591128,1.0,2.218891737015838e-14
7.7339605252188806,1.0,2.495692289934517e-30
7.734571277846633,1.0,-0.0
7.735182030474384,1.0,-0.0
7.735792783102136,1.0,-0.0
7.736403535729887,1.0,-0.0
7.7370142883576385,1.0,2.218891737015838e-14
7.737625040985391,1.0,2.218891737015838e-14
7.738235793613143,1.0,-2.4970718876625077e-30
7.738846546240893,1.0,-0.0
7.739457298868645,1.0,-0.0
7.740068051496397,1.0,-0.0
7.7406788041241485,1.0,-0.0
7.741289556751901,1.0,-0.0
7.741900309379652,1.0,2.2188917370158383e-14
7.742511062007403,1.0,-2.4984514853904973e-30
7.743121814635155,1.0,-0.0
7.743732567262907,1.0,-0.0
7.744343319890658,1.0,2.2188917370158377e-14
7.74495407251841,1.0,2.218891737015838e-14
7.745564825146162,1.0,2.4994369123390625e-30
7.746175577773913,1.0,-0.0
7.746786330401665,1.0,-0.0
7.7473970830294165,1.0,-0.0
7.748007835657168,1.0,2.2188917370158377e-14
7.74861858828492,1.0,-0.0
7.749229340912672,1.0,-0.0
7.749840093540423,1.0,2.218891737015838e-14
7.7504508461681745,1.0,-0.0
7.751061598795927,1.0,-0.0
7.751672351423679,1.0,-1.1468804698456904e-31
7.75228310405143,1.0,-0.0
7.752893856679181,1.0,-0.0
7.753504609306933,1.0,-0.0
7.7541153619346845,1.0,-3.7366446914804544e-31
7.754726114562437,1.0,-3.4804484848615636e-31
7.755336867190188,1.0,-0.0
7.755947619817939,1.0,-0.0
7.756558372445691,1.0,-0.0
7.757169125073443,1.0,-0.0
7.757779877701195,1.0,-0.0
7.758390630328946,1.0,-0.0
7.759001382956698,1.0,-0.0
7.759612135584449,1.0,-0.0
7.760222888212201,1.0,-0.0
7.7608336408399525,1.0,-0.0
7.761444393467704,1.0,-0.0
7.762055146095456,1.0,-0.0
7.762665898723208,1.0,-1.2017986739152931e-31
7.763276651350959,1.0,1.738298663789784e-47
7.7638874039787105,1.0,-0.0
7.764498156606463,1.0,2.218891737015838e-14
7.765108909234214,1.0,-0.0
7.765719661861966,1.0,2.2188917370158383e-14
7.766330414489718,1.0,-0.0
7.766941167117468,1.0,-3.1502385746483693e-32
7.7675519197452205,1.0,-0.0
7.768162672372973,1.0,-1.2079839056370333e-31
7.768773425000724,1.0,1.739529462938089e-47
7.769384177628475,1.0,-0.0
7.769994930256227,1.0,2.2188917370158383e-14
7.7706056828839785,1.0,-0.0
7.771216435511731,1.0,-3.8625958376912328e-31
7.771827188139483,1.0,-0.0
7.772437940767233,1.0,-3.34516552064524e-31
7.773048693394985,1.0,-0.0
7.773659446022737,1.0,-0.0
7.7742701986504885,1.0,-0.0
7.77488095127824,1.0,-0.0
7.775491703905992,1.0,2.2188917370158377e-14
7.776102456533743,1.0,-0.0
7.776713209161495,1.0,2.2188917370158383e-14
7.777323961789247,1.0,-0.0
7.777934714416998,1.0,-0.0
7.77854546704475,1.0,-0.0
7.779156219672502,1.0,-0.0
7.779766972300253,1.0,-1.1923172737292833e-31
7.780377724928004,1.0,2.2188917370158386e-14
7.7809884775557565,1.0,-0.0
7.781599230183508,1.0,-0.0
7.78220998281126,1.0,-0.0
7.782820735439012,1.0,2.218891737015838e-14
7.783431488066762,1.0,2.218891737015838e-14
7.7840422406945144,1.0,2.5118532918909757e-30
7.784652993322267,1.0,2.2188917370158377e-14
7.785263745950018,1.0,2.218891737015838e-14
7.785874498577769,1.0,-2.5124445480601138e-30
7.786485251205521,1.0,-0.0
7.787096003833272,1.0,2.2188917370158386e-14
7.7877067564610245,1.0,-0.0
7.788317509088777,1.0,-0.0
7.788928261716527,1.0,-0.0
7.789539014344279,1.0,-0.0
7.790149766972031,1.0,-0.0
7.790760519599782,1.0,-0.0
7.791371272227534,1.0,-0.0
7.791982024855286,1.0,-0.0
7.792592777483037,1.0,-0.0
7.793203530110789,1.0,-0.0
7.793814282738541,1.0,-0.0
7.794425035366292,1.0,-3.8886001311277864e-31
7.795035787994044,1.0,-0.0
7.795646540621796,1.0,-0.0
7.796257293249547,1.0,2.2188917370158383e-14
7.796868045877298,1.0,-0.0
7.79747879850505,1.0,-0.0
7.798089551132802,1.0,-0.0
7.798700303760554,1.0,-0.0
7.799311056388306,1.0,-8.02901580134281e-33
7.799921809016056,1.0,-0.0
7.800532561643808,1.0,2.218891737015838e-14
7.8011433142715605,1.0,-0.0
7.801754066899312,1.0,2.218891737015838e-14
7.802364819527063,1.0,2.218891737015838e-14
7.802975572154815,1.0,-2.5179629389720756e-30
7.803586324782566,1.0,-1.1750348563445715e-31
7.804197077410318,1.0,-0.0
7.8048078300380705,1.0,-0.0
7.805418582665821,1.0,-4.100966153055561e-31
7.806029335293573,1.0,-0.0
7.806640087921325,1.0,-0.0
7.807250840549076,1.0,-0.0
7.807861593176828,1.0,-0.0
7.80847234580458,1.0,-0.0
7.809083098432331,1.0,-0.0
7.809693851060083,1.0,-0.0
7.810304603687835,1.0,2.2188917370158383e-14
7.8109153563155855,1.0,2.2188917370158383e-14
7.811526108943338,1.0,2.520722134428056e-30
7.81213686157109,1.0,2.2188917370158383e-14
