frequency,refractiveIndex,absorption
5.670838148673877,1.5969397045391702,30.724574784097445
5.671448901301629,1.596941427969097,30.717152358617863
5.672059653929381,1.5969429904588612,30.709370009456734
5.672670406557132,1.59694438520573,30.70124567383993
5.673281159184883,1.5969456058057285,30.692798014778507
5.673891911812635,1.5969466462666455,30.6840463690778
5.6745026644403875,1.5969475010197731,30.67501069408018
5.675113417068139,1.596948164930381,30.66571151327707
5.675724169695891,1.5969486333068916,30.65616986103254
5.676334922323642,1.596948901908776,30.646407226482925
5.676945674951393,1.5969489669531303,30.636445496924555
5.6775564275791455,1.5969488251199706,30.62630690071399
5.678167180206898,1.5969484735562074,30.61601394998784
5.678777932834648,1.5969479098783517,30.605589383284514
5.6793886854624,1.5969471321739244,30.595056108262515
5.679999438090152,1.5969461390016175,30.58443714466471
5.680610190717903,1.5969449293901976,30.57375556772877
5.6812209433456555,1.596943502836197,30.563034452124388
5.681831695973407,1.5969418593004014,30.552296816663837
5.682442448601158,1.596939999203183,30.54156556981337
5.68305320122891,1.5969379234186742,30.530863456267802
5.683663953856662,1.5969356332678741,30.520213004607207
5.684274706484413,1.5969331305106576,30.509636476275414
5.684885459112165,1.5969304173367873,30.499155815885345
5.685496211739917,1.5969274963559241,30.488792603063324
5.686106964367668,1.5969243705867175,30.478568005884345
5.68671771699542,1.5969210434449856,30.46850273601311
5.687328469623171,1.5969175187310614,30.45861700565814
5.687939222250923,1.5969138006163413,30.44893048640137
5.688549974878675,1.5969098936290873,30.43946227000386
5.689160727506427,1.596905802639527,30.430230831249528
5.689771480134177,1.5969015328443192,30.421253992901114
5.690382232761929,1.5968970897504267,30.412548892799272
5.6909929853896815,1.5968924791584496,30.404131953213355
5.691603738017433,1.5968877071454732,30.396018852412876
5.692214490645185,1.5968827800474976,30.388224498566995
5.692825243272936,1.5968777044414755,30.380763005946566
5.693435995900687,1.5968724871270388,30.373647673485188
5.694046748528439,1.5968671351079635,30.366890965716582
5.6946575011561915,1.5968616555733983,30.360504496065246
5.695268253783942,1.596856055878957,30.35449901251915
5.695879006411694,1.5968503435276895,30.348884385702217
5.696489759039446,1.5968445261509914,30.343669599285715
5.697100511667197,1.5968386114895214,30.338862742751875
5.6977112642949495,1.596832607374148,30.334471006498806
5.698322016922701,1.5968265217069986,30.330500679241087
5.698932769550452,1.5968203624426451,30.326957147673163
5.699543522178204,1.5968141375694769,30.32384489837076
5.700154274805956,1.5968078550913065,30.321167521873623
5.7007650274337065,1.59680152300925,30.318927718913734
5.701375780061459,1.5967951493039318,30.317127308740822
5.701986532689211,1.5967887419180444,30.31576723942709
5.702597285316962,1.596782308739299,30.314847600226656
5.703208037944714,1.5967758575838311,30.314367635735525
5.703818790572465,1.5967693961800613,30.314325761981134
5.704429543200217,1.5967629321530727,30.31471958417784
5.705040295827969,1.5967564730095183,30.315545916250304
5.705651048455721,1.5967500261231031,30.316800801889098
5.706261801083471,1.5967435987206617,30.318479537163675
5.706872553711223,1.5967371978688558,30.320576694566853
5.707483306338975,1.5967308304615182,30.323086148373704
5.708094058966727,1.596724503207677,30.32600110129892
5.708704811594479,1.5967182226202494,30.329314112270715
5.70931556422223,1.5967119950054616,30.333017125312413
5.709926316849981,1.5967058264529796,30.33710149936589
5.710537069477733,1.59669972282678,30.34155803900148
5.711147822105485,1.59669368975677,30.346377025905195
5.711758574733236,1.5966877326311602,30.351548251040533
5.712369327360988,1.5966818565896057,30.357061047385148
5.71298007998874,1.5966760665171118,30.362904323159203
5.713590832616491,1.596670367038707,30.36906659541245
5.714201585244243,1.5966647625149013,30.375536023924365
5.714812337871995,1.5966592570378946,30.38230044524198
5.715423090499746,1.5966538544285696,30.389347406832904
5.716033843127498,1.5966485582342247,30.39666420124221
5.71664459575525,1.596643371727076,30.40423790008835
5.717255348383,1.5966382979034868,30.41205538791125
5.7178661010107525,1.5966333394839332,30.420103395690013
5.718476853638505,1.5966284989136783,30.428368534014606
5.719087606266256,1.5966237783641564,30.436837325767538
5.719698358894008,1.5966191797350167,30.445496238235414
5.720309111521759,1.596614704656851,30.454331714627727
5.7209198641495105,1.59661035449454,30.46333020485459
5.721530616777263,1.5966061303512369,30.472478195521802
5.722141369405015,1.5966020330729194,30.481762239059705
5.722752122032766,1.5965980632535268,30.4911689819442
5.723362874660517,1.5965942212406241,30.500685191896512
5.723973627288269,1.5965905071415798,30.510297784055293
5.7245843799160205,1.5965869208302221,30.519993846036062
5.725195132543773,1.596583461953948,30.529760661806147
5.725805885171524,1.596580129941238,30.539585734403463
5.726416637799275,1.5965769240095722,30.54945680733761
5.727027390427027,1.5965738431736838,30.5593618847807
5.727638143054779,1.5965708862541304,30.56928925036225
5.728248895682531,1.5965680518861591,30.57922748468305
5.728859648310282,1.5965653385288072,30.589165481419908
5.729470400938034,1.596562744474216,30.599092462031642
5.730081153565785,1.596560267857134,30.60899798910474
5.730691906193537,1.596557906664543,30.61887197824929
5.7313026588212885,1.5965556587454095,30.628704708599518
5.73191341144904,1.596553521820496,30.638486831894436
5.732524164076792,1.5965514934922143,30.64820938016132
5.733134916704544,1.5965495712544775,30.657863771991614
5.733745669332295,1.59654775250253,30.667441817444253
5.7343564219600465,1.5965460345427072,30.67693572159734
5.734967174587799,1.596544414602105,30.68633808675386
5.73557792721555,1.5965428898381142,30.695641913352752
5.736188679843302,1.5965414573478123,30.70484059959856
5.736799432471053,1.5965401141771542,30.71392793987896
5.737410185098804,1.5965388573299726,30.722898121958792
5.7380209377265565,1.5965376837767062,30.731745723065703
5.738631690354309,1.596536590462904,30.740465704841956
5.73924244298206,1.5965355743173986,30.749053407275515
5.739853195609811,1.5965346322602056,30.757504541618776
5.740463948237563,1.5965337612100712,30.765815182400043
5.7410747008653145,1.5965329580916814,30.773981758530585
5.741685453493067,1.5965322198424956,30.7820010436188
5.742296206120818,1.5965315434192042,30.789870145528504
5.742906958748569,1.5965309258037923,30.79758649526214
5.743517711376321,1.5965303640091928,30.80514783522165
5.744128464004073,1.5965298550845217,30.812552206934782
5.7447392166318245,1.5965293961198883,30.819797938287834
5.745349969259576,1.59652898425078,30.826883630359696
5.745960721887328,1.5965286166620032,30.83380814393643
5.746571474515079,1.5965282905911908,30.840570585737353
5.747182227142831,1.5965280033318698,30.847170294448684
5.7477929797705825,1.5965277522360926,30.853606826646956
5.748403732398334,1.5965275347166306,30.859879942664353
5.749014485026086,1.5965273482487394,30.86598959244828
5.749625237653838,1.5965271903715041,30.87193590151354
5.750235990281589,1.5965270586887674,30.877719157051544
5.75084674290934,1.5965269508696487,30.88333979422006
5.7514574955370925,1.5965268646486794,30.88879838272329
5.752068248164844,1.5965267978255469,30.894095613713834
5.752679000792596,1.5965267482644818,30.89923228708932
5.753289753420347,1.5965267138932913,30.90420929920935
5.753900506048098,1.5965266927020556,30.909027631137242
5.7545112586758504,1.5965266827415234,30.913688337383668
5.755122011303603,1.5965266821211934,30.918192535274443
5.755732763931354,1.5965266890071435,30.92254139491607
5.756343516559105,1.596526701619586,30.926736129840798
5.756954269186857,1.5965267182302139,30.93077798836052
5.757565021814608,1.596526737159319,30.93466824563576
5.7581757744423605,1.5965267567727564,30.93840819650461
5.758786527070113,1.5965267754787147,30.941999149111265
5.759397279697863,1.5965267917243857,30.94544241932845
5.760008032325615,1.5965268039925045,30.948739325978693
5.760618784953367,1.5965268107978279,30.951891186908213
5.761229537581118,1.5965268106835282,30.95489931587549
5.76184029020887,1.5965268022175871,30.957765020290342
5.762451042836622,1.5965267839891666,30.960489599779873
5.763061795464373,1.5965267546049966,30.963074345583316
5.763672548092125,1.596526712685826,30.965520540764686
5.764283300719877,1.5965266568629266,30.967829461250144
5.764894053347628,1.5965265857747024,30.970002377620023
5.76550480597538,1.5965264980634102,30.97204055768416
5.766115558603132,1.5965263923720265,30.973945269814482
5.766726311230883,1.5965262673412703,30.97571778695544
5.767337063858634,1.5965261216068203,30.977359391337945
5.767947816486386,1.596525953796721,30.978871379824827
5.768558569114138,1.596525762529028,30.980255069867006
5.76916932174189,1.596525546409684,30.98151180601176
5.769780074369642,1.596525304030648,30.982642966937256
5.770390826997392,1.5965250339683135,30.98364997296021
5.771001579625144,1.5965247347821943,30.9845342939378
5.7716123322528965,1.5965244050139145,30.985297457560723
5.772223084880648,1.5965240431865217,30.98594105796532
5.772833837508399,1.5965236478040878,30.986466764568828
5.773444590136151,1.5965232173516684,30.98687633114368
5.774055342763902,1.5965227502955743,30.987171605000075
5.774666095391654,1.5965222450839789,30.987354536287512
5.7752768480194066,1.5965217001478826,30.987427187280694
5.775887600647157,1.5965211139023894,30.987391741659014
5.776498353274909,1.5965204847483454,30.987250513674486
5.777109105902661,1.5965198110743,30.98700595716507
5.777719858530412,1.5965190912588112,30.986660674360706
5.778330611158164,1.5965183236730627,30.986217424391096
5.778941363785916,1.5965175066838093,30.985679131485742
5.779552116413667,1.596516638656633,30.985048892780743
5.780162869041419,1.5965157179594953,30.98432998566358
5.780773621669171,1.5965147429665767,30.98352587464144
5.7813843742969215,1.5965137120623898,30.982640217658638
5.781995126924674,1.5965126236461533,30.98167687179677
5.782605879552426,1.5965114761364096,30.98063989836003
5.783216632180177,1.5965102679758607,30.97953356726285
5.783827384807928,1.5965089976364233,30.978362360678883
5.78443813743568,1.596507663624458,30.977130975946498
5.785048890063432,1.5965062644861732,30.975844327650076
5.785659642691184,1.5965047988131675,30.974507548889427
5.786270395318936,1.5965032652481057,30.97312599168288
5.786881147946686,1.5965016624904818,30.97170522649052
5.787491900574438,1.596499989302467,30.970251040814688
5.78810265320219,1.596498244514803,30.96876943692585
5.788713405829942,1.5964964270327295,30.96726662859265
5.789324158457693,1.5964945358419123,30.965749036928568
5.789934911085445,1.5964925700143442,30.96422328523311
5.790545663713196,1.5964905287142117,30.962696192938928
5.791156416340948,1.5964884112036712,30.96117476856803
5.7917671689687005,1.5964862168485505,30.95966620177082
5.792377921596451,1.5964839451239095,30.958177854420597
5.792988674224203,1.5964815956194673,30.956717250785193
5.793599426851955,1.5964791680448576,30.95529206681707
5.794210179479706,1.5964766622346882,30.953910118546382
5.7948209321074575,1.5964740781533941,30.95257934961427
5.79543168473521,1.5964714158998372,30.951307817982215
5.796042437362961,1.5964686757116702,30.9501036818486
5.796653189990713,1.5964658579693967,30.948975184787834
5.797263942618465,1.596462963200157,30.9479306401495
5.797874695246216,1.5964599920811755,30.946978414811667
5.798485447873968,1.5964569454428914,30.94612691221864
5.79909620050172,1.5964538242717194,30.94538455487088
5.799706953129472,1.5964506297124643,30.944759766225747
5.800317705757222,1.596447363070338,30.944260952094858
5.800928458384974,1.5964440258125905,30.943896481587277
5.801539211012726,1.5964406195697307,30.94367466762826
5.802149963640478,1.5964371461363318,30.943603747137608
5.80276071626823,1.5964336074714163,30.943691860911816
5.803371468895981,1.5964300056983907,30.943947033232064
5.803982221523732,1.5964263431045547,30.94437715133318
5.804592974151484,1.596422622140158,30.94498994468958
5.8052037267792365,1.5964188454169992,30.94579296428055
5.805814479406987,1.5964150157065782,30.946793561796603
5.806425232034739,1.596411135937792,30.947998868940132
5.807035984662491,1.5964072091941657,30.949415776789202
5.807646737290242,1.5964032387106315,30.951050915357847
5.808257489917994,1.5963992278698624,30.952910633378494
5.808868242545746,1.5963951801981382,30.955000978352007
5.809478995173497,1.596391099360779,30.957327676961114
5.810089747801249,1.5963869891571283,30.959896115876013
5.810700500429001,1.5963828535151092,30.962711323032458
5.8113112530567514,1.596378696485358,30.965777949395026
5.811922005684504,1.5963745222349195,30.96910025134638
5.812532758312256,1.596370335040568,30.972682073650514
5.813143510940007,1.5963661392817128,30.976526833131903
5.813754263567759,1.596361939432917,30.98063750307667
5.81436501619551,1.596357740056068,30.985016598423982
5.8149757688232615,1.5963535457921731,30.989666161791845
5.815586521451014,1.5963493613528326,30.994587750382987
5.816197274078766,1.596345191511376,30.999782423829885
5.816808026706516,1.5963410410937087,31.005250733013888
5.817418779334268,1.5963369149688575,31.010992709898606
5.81802953196202,1.596332818039262,31.017007858432155
5.818640284589772,1.5963287552308119,31.023295146546968
5.819251037217524,1.5963247314826623,31.029852999285286
5.819861789845275,1.5963207517368438,31.03667929313541
5.820472542473026,1.5963168209276914,31.043771351516288
5.821083295100778,1.5963129439711188,31.051125941548833
5.82169404772853,1.5963091257537585,31.058739272071307
5.822304800356281,1.5963053711219863,31.06660699294178
5.822915552984033,1.5963016848708778,31.07472419566236
5.823526305611785,1.5962980717330968,31.08308541532663
5.824137058239536,1.596294536367755,31.091684633922515
5.824747810867288,1.5962910833492727,31.100515285002732
5.8253585634950396,1.596287717156266,31.109570259717913
5.825969316122791,1.5962844421604805,31.118841914253657
5.826580068750543,1.5962812626158178,31.128322078631484
5.827190821378295,1.5962781826474608,31.138002066920375
5.827801574006045,1.5962752062411538,31.14787268881086
5.8284123266337975,1.5962723372326366,31.157924262592218
5.82902307926155,1.5962695792972965,31.168146629493922
5.829633831889301,1.5962669359400359,31.17852916938449
5.830244584517053,1.5962644104854034,31.189060817799593
5.830855337144804,1.5962620060680217,31.199730084312716
5.831466089772555,1.5962597256233209,31.21052507218023
5.8320768424003075,1.5962575718786358,31.221433499271413
5.83268759502806,1.5962555473446665,31.232442720202066
5.83329834765581,1.5962536543073562,31.24353974970064
5.833909100283562,1.5962518948202016,31.25471128709915
5.834519852911314,1.5962502706970148,31.265943741937015
5.8351306055390655,1.596248783505193,31.277223260630347
5.835741358166818,1.5962474345594857,31.288535754153024
5.836352110794569,1.5962462249163185,31.299866926631214
5.83696286342232,1.596245155368666,31.31120230486073
5.837573616050072,1.5962442264415215,31.32252726860478
5.838184368677824,1.5962434383879722,31.33382708168072
5.838795121305575,1.5962427911859096,31.34508692367412
5.839405873933327,1.596242284535377,31.356291922281432
5.840016626561079,1.5962419178565965,31.36742718615143
5.84062737918883,1.5962416902886616,31.378477838173563
5.841238131816582,1.5962416006889355,31.389429049074224
5.8418488844443335,1.5962416476331505,31.400266071314913
5.842459637072085,1.5962418294162264,31.410974273097292
5.843070389699837,1.596242144053807,31.42153917248772
5.843681142327589,1.5962425892845313,31.431946471456875
5.844291894955339,1.5962431625730276,31.442182089819525
5.844902647583091,1.5962438611136511,31.45223219893911
5.8455134002108435,1.5962446818349396,31.46208325509356
5.846124152838595,1.596245621404806,31.471722032405566
5.846734905466347,1.596246676236439,31.48113565523488
5.847345658094098,1.5962478424949262,31.49031162994657
5.847956410721849,1.5962491161045618,31.499237875916936
5.8485671633496015,1.596250492756847,31.50790275572847
5.849177915977354,1.5962519679191531,31.51629510438727
5.849788668605104,1.5962535368440252,31.524404257542944
5.850399421232856,1.596255194579129,31.532220078565487
5.851010173860608,1.5962569359777659,31.53973298438399
5.851620926488359,1.5962587557099925,31.546933970048684
5.8522316791161115,1.5962606482742603,31.553814631867127
5.852842431743863,1.5962626080095796,31.560367189094556
5.853453184371614,1.5962646291081564,31.566584504042535
5.854063936999366,1.5962667056284645,31.572460100598022
5.854674689627118,1.5962688315087397,31.577988181033838
5.8552854422548695,1.5962710005808127,31.583163641077267
5.855896194882621,1.5962732065842924,31.587982083178577
5.856506947510373,1.5962754431810084,31.592439827926203
5.857117700138124,1.5962777039697058,31.596533923569847
5.857728452765876,1.5962799825009217,31.600262153632826
5.858339205393627,1.5962822722920196,31.603623042533044
5.858949958021379,1.5962845668423127,31.606615859279362
5.859560710649131,1.5962868596482536,31.60924061912378
5.860171463276883,1.5962891442186171,31.611498083273982
5.860782215904634,1.5962914140896571,31.613389756548298
5.861392968532385,1.5962936628401665,31.614917883119706
5.8620037211601375,1.5962958841064048,31.616085440211265
5.862614473787889,1.5962980715968533,31.61689612990318
5.863225226415641,1.5963002191067373,31.617354368987705
5.863835979043392,1.5963023205322746,31.617465276953343
5.864446731671143,1.5963043698846344,31.617234662129505
5.865057484298895,1.5963063613035129,31.6166690060451
5.8656682369266475,1.5963082890703382,31.615775446047824
5.866278989554399,1.5963101476210264,31.61456175626332
5.86688974218215,1.5963119315582794,31.613036326929805
5.867500494809902,1.5963136356633718,31.611208142250014
5.868111247437653,1.596315254907406,31.609086756722725
5.8687220000654055,1.5963167844619932,31.606682270177764
5.869332752693157,1.5963182197093466,31.604005301465772
5.869943505320908,1.5963195562517527,31.601066961009437
5.87055425794866,1.5963207899203928,31.597878822210465
5.871165010576412,1.5963219167835074,31.59445289188816
5.871775763204163,1.5963229331538753,31.59080157978712
5.872386515831915,1.596323835595593,31.58693766730872
5.872997268459667,1.5963246209301496,31.58287427551324
5.873608021087418,1.5963252862417772,31.57862483255064
5.87421877371517,1.596325828882076,31.57420304056916
5.874829526342921,1.5963262464739032,31.56962284225294
5.875440278970673,1.5963265369145405,31.56489838705413
5.876051031598425,1.5963266983781077,31.56004399725279
5.876661784226177,1.5963267293172647,31.55507413391471
5.877272536853928,1.5963266284641822,31.550003362884905
5.877883289481679,1.5963263948307864,31.54484632085808
5.878494042109431,1.5963260277083107,31.5396176816957
5.879104794737183,1.596325526666142,31.53433212300499
5.879715547364935,1.5963248915499861,31.52900429313141
5.880326299992686,1.5963241224793738,31.523648778616536
5.880937052620437,1.5963232198445136,31.51828007220895
5.881547805248189,1.596322184302521,31.51291254151315
5.882158557875941,1.5963210167730357,31.507560398384296
5.882769310503693,1.5963197184332596,31.5022376690483
5.883380063131444,1.596318290712428,31.496958165130795
5.883990815759196,1.5963167352857568,31.491735455561475
5.884601568386947,1.5963150540678628,31.486582839492954
5.885212321014699,1.5963132492057202,31.48151332020699
5.8858230736424515,1.5963113230711474,31.476539580148593
5.886433826270202,1.5963092782528752,31.471673957032746
5.887044578897954,1.5963071175482135,31.466928421170554
5.887655331525706,1.596304843954356,31.46231455396385
5.888266084153457,1.596302460659335,31.457843527656593
5.8888768367812085,1.596299971032682,31.45352608633309
5.889487589408961,1.5962973786157992,31.449372528228412
5.890098342036712,1.5962946871120864,31.44539268932587
5.890709094664464,1.596291900376847,31.44159592828892
5.891319847292216,1.5962890224070094,31.437991112712126
5.8919305999199665,1.596286057330684,31.43458660675184
5.892541352547719,1.5962830093965952,31.431390260043425
5.893152105175471,1.5962798829634013,31.428409398021763
5.893762857803222,1.5962766824889592,31.42565081354266
5.894373610430973,1.5962734125195144,31.42312075985498
5.894984363058725,1.5962700776789098,31.4208249449034
5.8955951156864765,1.5962666826577678,31.41876852690491
5.896205868314229,1.5962632322027184,31.41695611128275
5.896816620941981,1.596259731105691,31.41539174880491
5.897427373569731,1.59625618419328,31.414078935013833
5.898038126197483,1.5962525963162162,31.413020610884928
5.898648878825235,1.5962489723389643,31.41221916465987
5.899259631452987,1.596245317129482,31.41167643488949
5.899870384080738,1.5962416355491216,31.41139371456523
5.90048113670849,1.5962379324427514,31.411371756405348
5.901091889336241,1.5962342126290625,31.41161077918616
5.901702641963993,1.5962304808911085,31.412110475120105
5.902313394591745,1.59622674196709,31.412870018218523
5.902924147219496,1.5962230005413889,31.413888073622648
5.903534899847248,1.5962192612358868,31.41516280784536
5.904145652475,1.5962155286015551,31.41669189989998
5.904756405102751,1.5962118071103621,31.41847255323131
5.9053671577305025,1.5962081011474685,31.420501508468195
5.905977910358255,1.5962044150037704,31.422775056903433
5.906588662986006,1.5962007528687505,31.425289054666678
5.907199415613758,1.5961971188236885,31.428038937563258
5.90781016824151,1.5961935168352053,31.431019736497777
5.90842092086926,1.5961899507491724,31.434226093492914
5.9090316734970125,1.5961864242849813,31.437652278174454
5.909642426124765,1.596182941030171,31.441292204758902
5.910253178752516,1.5961795044354454,31.445139449444813
5.910863931380267,1.5961761178100393,31.44918726815707
5.911474684008019,1.596172784317476,31.45342861467549
5.9120854366357705,1.5961695069717117,31.457856158945205
5.912696189263523,1.5961662886336279,31.46246230572213
5.913306941891275,1.5961631320079324,31.467239213314
5.913917694519025,1.596160039640417,31.472178812533112
5.914528447146777,1.5961570139156014,31.477272825683286
5.915139199774529,1.5961540570547395,31.482512785638672
5.9157499524022805,1.5961511711141954,31.487890054923625
5.916360705030032,1.5961483579841864,31.49339584473523
5.916971457657784,1.5961456193878807,31.499021233904333
5.917582210285535,1.5961429568808427,31.50475718774244
5.918192962913287,1.5961403718508338,31.510594576718884
5.918803715541039,1.5961378655179324,31.516524194960628
5.919414468168791,1.596135438935003,31.522536778483357
5.920025220796542,1.5961330929884714,31.52862302320476
5.920635973424294,1.5961308283994093,31.53477360260104
5.921246726052046,1.5961286457249317,31.540979185068544
5.921857478679796,1.596126545359873,31.547230450887174
5.9224682313075485,1.5961245275387361,31.553518108821077
5.923078983935301,1.596122592337927,31.55983291224921
5.923689736563052,1.596120739678221,31.566165674885568
5.924300489190804,1.5961189693274878,31.57250728599878
5.924911241818555,1.5961172809036361,31.57884872514076
5.9255219944463065,1.5961156738777715,31.58518107636344
5.926132747074059,1.59611414757756,31.591495541876327
5.926743499701811,1.5961127011907794,31.597783455176742
5.927354252329561,1.5961113337690378,31.60403629360056
5.927965004957313,1.5961100442316576,31.610245690262296
5.928575757585065,1.5961088313696972,31.616403445481396
5.9291865102128165,1.5961076938501064,31.6225015375057
5.929797262840569,1.596106630219994,31.628532132723308
5.93040801546832,1.5961056389110009,31.634487595193143
5.931018768096071,1.5961047182437482,31.640360495626435
5.931629520723823,1.5961038664323741,31.646143619698243
5.932240273351575,1.5961030815891102,31.651829975796822
5.932851025979326,1.5961023617289176,31.65741280214496
5.933461778607078,1.5961017047741388,31.66288557333198
5.93407253123483,1.5961011085591803,31.668242006247738
5.934683283862581,1.5961005708351903,31.673476065461756
5.935294036490333,1.596100089274728,31.678581968003826
5.9359047891180845,1.5960996614764231,31.683554187620235
5.936515541745836,1.5960992849695952,31.688387458465332
5.937126294373588,1.5960989572188289,31.693076778316957
5.93773704700134,1.5960986756285103,31.69761741123645
5.93834779962909,1.5960984375472806,31.702004889796182
5.938958552256842,1.5960982402724488,31.706235016814652
5.939569304884595,1.5960980810542962,31.710303866683404
5.940180057512346,1.5960979571003167,31.714207786242483
5.940790810140098,1.5960978655793527,31.717943395304648
5.941401562767849,1.5960978036256412,31.721507586806037
5.9420123153956,1.5960977683427549,31.72489752659734
5.9426230680233525,1.5960977568074317,31.728110652944036
5.943233820651105,1.5960977660733033,31.731144675738506
5.943844573278855,1.596097793174506,31.733997575450232
5.944455325906607,1.5960978351291772,31.73666760183271
5.945066078534359,1.5960978889428374,31.739153272435797
5.94567683116211,1.5960979516116633,31.74145337095196
5.9462875837898626,1.5960980201256403,31.7435669453538
5.946898336417614,1.5960980914716076,31.745493305980716
5.947509089045365,1.5960981626361876,31.747232023436815
5.948119841673117,1.59609823060862,31.74878292648104
5.948730594300869,1.5960982923834828,31.750146099786917
5.94934134692862,1.5960983449633201,31.751321881735365
5.949952099556372,1.5960983853611799,31.752310862120886
5.950562852184124,1.5960984106030565,31.75311387989612
5.951173604811875,1.5960984177302626,31.753732020930308
5.951784357439627,1.5960984038017212,31.754166615781962
5.952395110067378,1.5960983658961942,31.754419237531383
5.95300586269513,1.596098301114444,31.75449169965682
5.953616615322882,1.5960982065813636,31.75438605399904
5.954227367950634,1.5960980794480393,31.754104588775565
5.954838120578384,1.5960979168937963,31.753649826685827
5.955448873206136,1.5960977161282153,31.75302452312017
5.9560596258338885,1.5960974743931287,31.75223166442225
5.95667037846164,1.5960971889646123,31.751274466262196
5.957281131089392,1.5960968571549778,31.750156372106023
5.957891883717143,1.5960964763147694,31.74888105172247
5.958502636344894,1.5960960438347853,31.747452399827562
5.959113388972646,1.596095557148123,31.745874534751884
5.9597241416003985,1.5960950137322538,31.7441517971735
5.960334894228149,1.596094411111147,31.74228874892659
5.960945646855901,1.5960937468574372,31.740290171817108
5.961556399483653,1.5960930185946496,31.738161066454644
5.962167152111404,1.5960922239994844,31.73590665111629
5.9627779047391565,1.5960913608041745,31.733532360561515
5.963388657366908,1.5960904267989158,31.73104384483341
5.963999409994659,1.5960894198343618,31.72844696800035
5.964610162622411,1.5960883378242248,31.725747806804005
5.965220915250163,1.5960871787479332,31.722952649233395
5.9658316678779135,1.5960859406534023,31.720067992934506
5.966442420505666,1.59608462165987,31.717100543519198
5.967053173133418,1.596083219960842,31.714057212640043
5.967663925761169,1.5960817338271143,31.710945115911933
5.968274678388921,1.5960801616098876,31.707771570563555
5.968885431016672,1.5960785017439698,31.704544092866392
5.969496183644424,1.5960767527510682,31.70127039524569
5.970106936272176,1.5960749132431475,31.69795838310727
5.970717688899928,1.5960729819258859,31.694616151306683
5.971328441527678,1.5960709576021865,31.69125198026372
5.97193919415543,1.596068839175766,31.68787433167356
5.972549946783182,1.5960666256547933,31.68449184382867
5.973160699410934,1.5960643161555943,31.681113326438197
5.973771452038686,1.596061909906381,31.677747755062196
5.974382204666437,1.5960594062510363,31.674404264986915
5.974992957294188,1.5960568046529067,31.671092144628552
5.97560370992194,1.5960541046986194,31.667820828377415
5.9762144625496925,1.5960513061018962,31.6645998889237
5.976825215177443,1.5960484087073656,31.66143902898768
5.977435967805195,1.596045412494345,31.65834807246693
5.978046720432947,1.596042317580593,31.655336955007538
5.978657473060698,1.5960391242260135,31.652415713927514
5.97926822568845,1.5960358328362947,31.649594477547037
5.979878978316202,1.59603244396647,31.64688345387856
5.980489730943953,1.5960289583243914,31.644292918682197
5.981100483571705,1.5960253767740882,31.64183320285645
5.981711236199457,1.5960217003390038,31.639514679225396
5.9823219888272074,1.5960179302050994,31.63734774865129
5.98293274145496,1.596014067723785,31.635342825509333
5.983543494082712,1.5960101144146952,31.633510322534306
5.984154246710463,1.5960060719682647,31.631860635036563
5.984764999338215,1.5960019422480947,31.630404124493236
5.985375751965966,1.5959977272931074,31.629151101527647
5.9859865045937175,1.59599342931945,31.62811180831225
5.98659725722147,1.5959890507221426,31.62729640038243
5.987208009849222,1.5959845940764592,31.626714927887445
5.987818762476973,1.5959800621390077,31.626377316329442
5.988429515104724,1.595975457848518,31.626293346772893
5.989040267732476,1.5959707843262907,31.62647263558899
5.989651020360228,1.5959660448763202,31.626924613740126
5.99026177298798,1.5959612429850645,31.627658505628556
5.990872525615731,1.595956382320831,31.628683307612825
5.991483278243482,1.5959514667328072,31.630007766116787
5.992094030871234,1.5959465002496642,31.63164035546808
5.992704783498986,1.595941487077779,31.63358925546923
5.993315536126738,1.595936431599011,31.635862328742746
5.993926288754489,1.5959313383680618,31.638467097905473
5.994537041382241,1.5959262121093787,31.64141072263647
5.995147794009992,1.5959210577136105,31.64469997663764
5.995758546637744,1.5959158802335889,31.64834122463764
5.996369299265496,1.5959106848798468,31.65234039937122
5.996980051893247,1.5959054770156471,31.656702978712104
5.997590804520999,1.5959002621515284,31.66143396292515
5.998201557148751,1.595895045939355,31.666537852177193
5.998812309776502,1.5958898341658654,31.67201862429252
5.9994230624042535,1.595884632745732,31.677879712914294
6.000033815032006,1.595879447714101,31.68412398601352
6.000644567659757,1.595874285218639,31.690753724976656
6.001255320287509,1.595869151511079,31.697770604169687
6.00186607291526,1.5958640529382535,31.70517567118543
6.002476825543011,1.5958589959326406,31.71296932779086
6.0030875781707635,1.595853987002416,31.721151311621348
6.003698330798516,1.5958490327210082,31.729720678776722
6.004309083426267,1.595844139716196,31.738675787315273
6.004919836054018,1.5958393146587162,31.748014281756827
6.00553058868177,1.595834564250434,31.757733078690727
6.0061413413095215,1.595829895212055,31.767828353507447
6.006752093937274,1.595825314270423,31.77829552840884
6.007362846565025,1.5958208281453938,31.789129261702517
6.007973599192776,1.5958164435363267,31.800323438471732
6.008584351820528,1.595812167108202,31.811871162748105
6.00919510444828,1.5958080054773898,31.823764751208422
6.0098058570760315,1.5958039651970968,31.83599572841875
6.010416609703783,1.5958000527425111,31.848554823859786
6.011027362331535,1.5957962744956875,31.86143197060549
6.011638114959286,1.5957926367301847,31.874616305871264
6.012248867587038,1.5957891455955096,31.8880961733927
6.0128596202147895,1.5957858071013793,31.901859127776937
